epoch,val_acc
0,0.2800
1,0.4200
2,0.5400
3,0.5200
4,0.5200
5,0.5600
6,0.5800
7,0.5800
8,0.6000
9,0.6000
10,0.6200
11,0.6400
12,0.6600
13,0.6800
14,0.7000
15,0.7000
16,0.7000
17,0.7000
18,0.7000
19,0.7000
20,0.7200
21,0.7400
22,0.7400
23,0.7400
24,0.7400
25,0.7200
26,0.7200
27,0.7400
28,0.7400
29,0.7400
30,0.7400
31,0.7400
32,0.7400
33,0.7400
34,0.7400
35,0.7400
36,0.7400
37,0.7400
38,0.7400
39,0.7400
40,0.7400
41,0.7400
42,0.7400
43,0.7400
44,0.7400
45,0.7400
46,0.7600
47,0.7600
48,0.7600
49,0.7600
50,0.7600
51,0.7600
52,0.7600
53,0.7600
54,0.7600
55,0.7600
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7800
67,0.7800
68,0.7800
69,0.7800
70,0.7800
71,0.8000
72,0.8000
73,0.8000
74,0.8000
75,0.8000
76,0.8000
77,0.8000
78,0.8000
79,0.8000
80,0.8000
81,0.8000
82,0.8000
83,0.8000
84,0.8000
85,0.8000
86,0.8000
87,0.7800
88,0.7800
89,0.7800
90,0.7800
91,0.7800
92,0.7800
93,0.7800
94,0.7800
95,0.7800
96,0.7800
97,0.7800
98,0.7800
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7800
104,0.7800
105,0.7800
106,0.7800
107,0.7800
108,0.8000
109,0.8000
110,0.8000
111,0.8000
112,0.8000
113,0.8000
114,0.8000
115,0.8000
116,0.8000
117,0.8000
118,0.8000
119,0.8000
120,0.8000
121,0.8000
