epoch,val_acc
0,0.4000
1,0.5000
2,0.5400
3,0.4800
4,0.5000
5,0.5200
6,0.5000
7,0.5600
8,0.5600
9,0.5200
10,0.5600
11,0.5400
12,0.5400
13,0.5600
14,0.5800
15,0.5600
16,0.5800
17,0.5800
18,0.5400
19,0.5400
20,0.5600
21,0.5800
22,0.5800
23,0.5800
24,0.6000
25,0.6000
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6200
33,0.6200
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6600
43,0.6600
44,0.6400
45,0.6400
46,0.6800
47,0.6800
48,0.6600
49,0.6600
50,0.6600
51,0.6800
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6200
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6600
85,0.6400
86,0.6400
87,0.6400
88,0.6400
