epoch,val_acc
0,0.2000
1,0.2000
2,0.2000
3,0.2800
4,0.3800
5,0.2200
6,0.2000
7,0.2000
8,0.2000
9,0.2000
10,0.2000
11,0.2000
12,0.1800
13,0.2000
14,0.2000
15,0.2000
16,0.2000
17,0.2400
18,0.2800
19,0.3400
20,0.3400
21,0.4400
22,0.4800
23,0.5200
24,0.5400
25,0.5400
26,0.5400
27,0.5400
28,0.5400
29,0.5000
30,0.4800
31,0.4800
32,0.4600
33,0.4400
34,0.4400
35,0.5000
36,0.5000
37,0.5200
38,0.5400
39,0.5600
40,0.5600
41,0.5800
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5800
49,0.5800
50,0.5800
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.5600
58,0.5600
59,0.5400
60,0.5400
61,0.5400
62,0.5600
63,0.5800
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.6000
70,0.5600
71,0.5800
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5600
81,0.5800
82,0.6000
83,0.6000
84,0.5600
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5600
91,0.5600
92,0.5800
93,0.5800
94,0.6000
95,0.6000
96,0.5800
97,0.6000
98,0.6200
99,0.6200
100,0.6200
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5600
111,0.5600
112,0.5600
113,0.5800
114,0.6000
115,0.6400
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6400
129,0.6400
130,0.6200
131,0.6000
132,0.5800
133,0.5600
134,0.5400
135,0.5400
136,0.5400
137,0.5400
138,0.5400
139,0.5400
140,0.5600
141,0.5600
142,0.5600
143,0.5800
144,0.5800
145,0.6000
146,0.5800
147,0.6200
148,0.6400
149,0.6200
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6400
161,0.6400
162,0.6400
163,0.6400
164,0.6200
165,0.6200
