epoch,val_acc
0,0.1200
1,0.3400
2,0.4200
3,0.3600
4,0.3200
5,0.4000
6,0.3600
7,0.3600
8,0.3800
9,0.3800
10,0.4000
11,0.4400
12,0.4800
13,0.5000
14,0.4600
15,0.4800
16,0.5000
17,0.4800
18,0.4800
19,0.4800
20,0.4800
21,0.4800
22,0.4800
23,0.5000
24,0.5200
25,0.5200
26,0.5200
27,0.5400
28,0.5400
29,0.5400
30,0.5400
31,0.5400
32,0.5400
33,0.5400
34,0.5400
35,0.5600
36,0.5600
37,0.5600
38,0.5800
39,0.5800
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.5800
46,0.6000
47,0.6000
48,0.5600
49,0.5600
50,0.5600
51,0.5800
52,0.5800
53,0.5800
54,0.6000
55,0.6000
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6000
91,0.6000
92,0.6000
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6000
103,0.6000
104,0.6000
105,0.6000
106,0.6000
107,0.6200
108,0.6200
109,0.6400
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6600
135,0.6600
136,0.6600
137,0.6600
138,0.6400
139,0.6400
140,0.6000
141,0.6000
142,0.6000
143,0.6000
144,0.6000
145,0.6000
146,0.6000
147,0.6000
148,0.6000
149,0.6000
150,0.6200
151,0.6200
152,0.6400
153,0.6400
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
