epoch,val_acc
0,0.3800
1,0.5200
2,0.5800
3,0.6400
4,0.6000
5,0.6000
6,0.5600
7,0.5600
8,0.6000
9,0.6400
10,0.6400
11,0.6800
12,0.6600
13,0.6600
14,0.6600
15,0.6600
16,0.6600
17,0.6800
18,0.6600
19,0.6600
20,0.6200
21,0.6200
22,0.6400
23,0.6200
24,0.6200
25,0.6200
26,0.6200
27,0.6800
28,0.7000
29,0.7000
30,0.6800
31,0.7000
32,0.6800
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6400
42,0.6400
43,0.6400
44,0.6600
45,0.6600
46,0.7000
47,0.7000
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6600
62,0.6600
63,0.6600
64,0.6800
65,0.6600
66,0.6600
67,0.6600
68,0.6800
69,0.6600
70,0.6600
71,0.6600
72,0.6800
73,0.6800
74,0.6600
75,0.6600
76,0.6200
77,0.6400
78,0.6400
