epoch,val_acc
0,0.2600
1,0.3800
2,0.3600
3,0.4400
4,0.4600
5,0.4600
6,0.4800
7,0.5000
8,0.5000
9,0.5000
10,0.5400
11,0.5600
12,0.5600
13,0.5800
14,0.5800
15,0.5800
16,0.5800
17,0.5800
18,0.5800
19,0.5800
20,0.6000
21,0.6200
22,0.6200
23,0.6200
24,0.6400
25,0.6400
26,0.6600
27,0.6600
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6800
49,0.6800
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
