epoch,val_acc
0,0.3000
1,0.2600
2,0.3200
3,0.3200
4,0.3200
5,0.3200
6,0.3200
7,0.3200
8,0.3200
9,0.3200
10,0.3200
11,0.3400
12,0.3400
13,0.3200
14,0.3200
15,0.3200
16,0.3200
17,0.3200
18,0.3200
19,0.3200
20,0.3400
21,0.3400
22,0.3200
23,0.3200
24,0.3200
25,0.3200
26,0.3400
27,0.3800
28,0.3600
29,0.3600
30,0.3600
31,0.3600
32,0.3600
33,0.3800
34,0.4000
35,0.4000
36,0.3600
37,0.3600
38,0.3600
39,0.3600
40,0.3600
41,0.3600
42,0.3600
43,0.3600
44,0.3800
45,0.3800
46,0.4000
47,0.4200
48,0.4200
49,0.4400
50,0.4600
51,0.4600
52,0.4600
53,0.4600
54,0.4400
55,0.4600
56,0.4600
57,0.4600
58,0.4600
59,0.4600
60,0.4600
61,0.4200
62,0.4000
63,0.4000
64,0.4000
65,0.4000
66,0.4000
67,0.4000
68,0.4000
69,0.4400
70,0.4600
71,0.4600
72,0.4800
73,0.4600
74,0.4600
75,0.4600
76,0.4400
77,0.4800
78,0.4600
79,0.4600
80,0.4800
81,0.4600
82,0.4400
83,0.4400
84,0.4400
85,0.4400
86,0.4400
87,0.4600
88,0.4800
89,0.4800
90,0.5000
91,0.4800
92,0.4800
93,0.5000
94,0.4800
95,0.4800
96,0.4800
97,0.4800
98,0.4800
99,0.4800
100,0.4600
101,0.4800
102,0.4800
103,0.4800
104,0.4800
105,0.4800
106,0.5000
107,0.5000
108,0.5000
109,0.4600
110,0.4400
111,0.4800
112,0.4800
113,0.4600
114,0.4600
115,0.4600
116,0.4600
117,0.4600
118,0.4600
119,0.4600
120,0.4800
121,0.4600
122,0.4200
123,0.4400
124,0.4800
125,0.5200
126,0.5200
127,0.4800
128,0.4400
129,0.4200
130,0.4600
131,0.4400
132,0.4400
133,0.4600
134,0.4400
135,0.4400
136,0.4400
137,0.4400
138,0.4400
139,0.4400
140,0.4200
141,0.4400
142,0.4600
143,0.4800
144,0.5200
145,0.5200
146,0.4400
147,0.4200
148,0.4400
149,0.4400
150,0.4400
151,0.4600
152,0.4600
153,0.4600
154,0.4600
155,0.4600
156,0.4400
157,0.4400
158,0.4400
159,0.4400
160,0.4400
161,0.4400
162,0.4400
163,0.4400
164,0.4600
165,0.4600
166,0.4800
167,0.4800
168,0.4800
169,0.4800
170,0.4600
171,0.4400
172,0.4400
173,0.4400
174,0.4400
175,0.4400
