epoch,val_acc
0,0.2200
1,0.2800
2,0.2800
3,0.4800
4,0.5000
5,0.5000
6,0.5200
7,0.4800
8,0.4800
9,0.5000
10,0.5000
11,0.5000
12,0.5400
13,0.5400
14,0.5600
15,0.5800
16,0.5800
17,0.5600
18,0.5800
19,0.5800
20,0.5800
21,0.5800
22,0.6000
23,0.6200
24,0.6400
25,0.6600
26,0.6800
27,0.6800
28,0.7200
29,0.7200
30,0.7200
31,0.6800
32,0.6800
33,0.6800
34,0.6600
35,0.6800
36,0.7000
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.6800
48,0.6800
49,0.7000
50,0.6800
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.7000
60,0.6800
61,0.6800
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.7000
77,0.7000
78,0.7000
