epoch,val_acc
0,0.4200
1,0.5600
2,0.5800
3,0.6200
4,0.6600
5,0.6600
6,0.6400
7,0.6600
8,0.6600
9,0.6800
10,0.7000
11,0.7000
12,0.7400
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7400
18,0.7400
19,0.7400
20,0.7400
21,0.7400
22,0.7400
23,0.7400
24,0.7400
25,0.7400
26,0.7400
27,0.7400
28,0.7400
29,0.7400
30,0.7400
31,0.7400
32,0.7400
33,0.7400
34,0.7400
35,0.7400
36,0.7400
37,0.7400
38,0.7400
39,0.7400
40,0.7400
41,0.7400
42,0.7400
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7600
48,0.7600
49,0.7600
50,0.7600
51,0.7600
52,0.7600
53,0.7600
54,0.7600
55,0.7600
56,0.7600
57,0.7600
58,0.7600
59,0.7600
60,0.7600
61,0.7600
62,0.7600
63,0.7600
