epoch,val_acc
0,0.6200
1,0.7200
2,0.7600
3,0.8400
4,0.8400
5,0.8400
6,0.8600
7,0.8600
8,0.8600
9,0.8600
10,0.8600
11,0.8600
12,0.8600
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8800
18,0.8600
19,0.8600
20,0.8600
21,0.8800
22,0.8800
23,0.8800
24,0.8600
25,0.8600
26,0.8600
27,0.8600
28,0.8400
29,0.8600
30,0.8600
31,0.8600
32,0.8800
33,0.9000
34,0.9000
35,0.9000
36,0.9000
37,0.9200
38,0.9200
39,0.9200
40,0.9200
41,0.9000
42,0.9000
43,0.9000
44,0.9000
45,0.9000
46,0.9000
47,0.9000
48,0.9000
49,0.9000
50,0.8800
51,0.9000
52,0.9000
53,0.9000
54,0.9000
55,0.8800
56,0.8600
57,0.8600
58,0.8600
59,0.8600
60,0.8600
61,0.8600
62,0.8600
63,0.8600
64,0.8600
65,0.8600
66,0.8600
67,0.8400
68,0.8000
69,0.8000
70,0.8400
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8000
76,0.8000
77,0.8400
78,0.8400
79,0.8400
80,0.8400
81,0.8400
82,0.8400
83,0.8200
84,0.8000
85,0.8200
86,0.8200
87,0.8200
