epoch,val_acc
0,0.7400
1,0.7800
2,0.8000
3,0.8600
4,0.8600
5,0.8800
6,0.8800
7,0.8800
8,0.9000
9,0.9000
10,0.8800
11,0.8800
12,0.8800
13,0.8800
14,0.8800
15,0.8800
16,0.8600
17,0.8400
18,0.9000
19,0.9000
20,0.9000
21,0.9000
22,0.9000
23,0.9000
24,0.9000
25,0.9000
26,0.9000
27,0.9000
28,0.8800
29,0.8800
30,0.8800
31,0.8800
32,0.9000
33,0.9000
34,0.9000
35,0.9000
36,0.9000
37,0.9000
38,0.9000
39,0.9000
40,0.9000
41,0.9000
42,0.9000
43,0.9000
44,0.9000
45,0.9000
46,0.9000
47,0.8800
48,0.9000
49,0.9000
50,0.8800
51,0.8800
52,0.8800
53,0.8600
54,0.8600
55,0.8800
56,0.8800
57,0.8800
58,0.8800
