epoch,val_acc
0,0.7000
1,0.6800
2,0.8000
3,0.8000
4,0.7800
5,0.8000
6,0.8200
7,0.8200
8,0.8200
9,0.8200
10,0.8000
11,0.8000
12,0.8200
13,0.8200
14,0.8400
15,0.8400
16,0.8800
17,0.8600
18,0.8600
19,0.8600
20,0.8600
21,0.8800
22,0.8600
23,0.8400
24,0.8400
25,0.8400
26,0.8200
27,0.8400
28,0.8400
29,0.8400
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8400
37,0.8400
38,0.8600
39,0.8600
40,0.8600
41,0.8600
42,0.8600
43,0.8600
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8600
51,0.8600
52,0.8600
53,0.8600
54,0.8600
55,0.8600
56,0.8600
57,0.8600
58,0.8600
59,0.8600
60,0.8600
61,0.8600
62,0.8600
63,0.8600
64,0.8600
65,0.8600
66,0.8600
