epoch,val_acc
0,0.2400
1,0.3000
2,0.3400
3,0.3800
4,0.3800
5,0.4200
6,0.4200
7,0.4800
8,0.5200
9,0.5400
10,0.5400
11,0.5400
12,0.5600
13,0.5800
14,0.5800
15,0.5800
16,0.5800
17,0.6000
18,0.5800
19,0.5800
20,0.6000
21,0.6000
22,0.6000
23,0.6000
24,0.5800
25,0.6000
26,0.6000
27,0.6200
28,0.6000
29,0.6000
30,0.6000
31,0.5800
32,0.6000
33,0.6200
34,0.6200
35,0.6400
36,0.6600
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6400
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.7000
59,0.7000
60,0.7000
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
