epoch,val_acc
0,0.6600
1,0.7200
2,0.7400
3,0.7600
4,0.7600
5,0.8000
6,0.8000
7,0.8000
8,0.8000
9,0.8600
10,0.8600
11,0.8600
12,0.8600
13,0.8600
14,0.8800
15,0.8800
16,0.8800
17,0.9000
18,0.9000
19,0.8800
20,0.8800
21,0.8600
22,0.8600
23,0.8600
24,0.8400
25,0.8400
26,0.8200
27,0.8200
28,0.8200
29,0.8400
30,0.8400
31,0.8400
32,0.8400
33,0.8400
34,0.8400
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
