epoch,val_acc
0,0.2400
1,0.2600
2,0.2600
3,0.2800
4,0.2400
5,0.3200
6,0.3400
7,0.3400
8,0.3400
9,0.3400
10,0.3600
11,0.3800
12,0.4000
13,0.4000
14,0.4000
15,0.4000
16,0.4000
17,0.4000
18,0.4000
19,0.4000
20,0.4200
21,0.4400
22,0.5000
23,0.5200
24,0.5200
25,0.5400
26,0.5600
27,0.5600
28,0.5800
29,0.6000
30,0.6600
31,0.6600
32,0.6600
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6800
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7200
81,0.7200
82,0.7200
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7000
88,0.7000
89,0.7000
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.7000
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
