epoch,val_acc
0,0.3000
1,0.4000
2,0.5000
3,0.5200
4,0.5200
5,0.5200
6,0.5800
7,0.6000
8,0.6400
9,0.7000
10,0.6600
11,0.6400
12,0.6400
13,0.6400
14,0.6600
15,0.6600
16,0.6800
17,0.7000
18,0.7000
19,0.7000
20,0.7000
21,0.7200
22,0.7200
23,0.7200
24,0.7200
25,0.7200
26,0.7200
27,0.7200
28,0.7200
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7000
44,0.7200
45,0.7200
46,0.7000
47,0.7000
48,0.7000
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7400
59,0.7400
60,0.7400
61,0.7400
62,0.7600
63,0.7600
64,0.7400
65,0.7400
66,0.7400
67,0.7400
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7200
81,0.7200
82,0.7200
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.7000
105,0.7000
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7000
