epoch,val_acc
0,0.4200
1,0.5600
2,0.5200
3,0.3600
4,0.3000
5,0.3400
6,0.4200
7,0.4600
8,0.5200
9,0.5400
10,0.5600
11,0.5600
12,0.5800
13,0.5800
14,0.5600
15,0.5200
16,0.5200
17,0.5000
18,0.5000
19,0.5000
20,0.5200
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.5600
26,0.5600
27,0.5400
28,0.5400
29,0.5400
30,0.5600
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.6000
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5600
42,0.5800
43,0.5600
44,0.5600
45,0.5800
46,0.6000
47,0.6000
48,0.6000
49,0.6200
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6200
56,0.6200
57,0.6200
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6000
72,0.6200
73,0.6000
74,0.6000
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6400
82,0.6200
83,0.6200
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.6800
103,0.6800
104,0.6600
105,0.6600
106,0.6800
107,0.6600
108,0.6800
109,0.6400
110,0.6600
111,0.6400
112,0.6400
113,0.6600
114,0.6800
115,0.6800
116,0.7000
117,0.7000
118,0.7000
119,0.7000
120,0.7000
121,0.7000
122,0.7000
123,0.7000
124,0.7000
125,0.7000
126,0.7000
127,0.6800
128,0.6800
129,0.7000
130,0.6800
131,0.7000
132,0.7200
133,0.7200
134,0.7400
135,0.7600
136,0.7000
137,0.7200
138,0.7000
139,0.6800
140,0.7000
141,0.7000
142,0.7400
143,0.7600
144,0.7400
145,0.7400
146,0.7200
147,0.7200
148,0.7200
149,0.7400
150,0.7600
151,0.7600
152,0.7600
153,0.7600
154,0.7600
155,0.7600
156,0.7600
157,0.7400
158,0.7400
159,0.7200
160,0.7200
161,0.7400
162,0.7200
163,0.7000
164,0.7200
165,0.7000
166,0.7000
167,0.7000
168,0.7000
169,0.7000
170,0.7400
171,0.7400
172,0.7200
173,0.7400
174,0.7200
175,0.7200
176,0.7400
177,0.7400
178,0.7600
179,0.7600
180,0.7800
181,0.7600
182,0.7400
183,0.7400
184,0.7400
185,0.7200
186,0.7200
187,0.7400
188,0.7200
189,0.7200
190,0.7000
191,0.7200
192,0.7200
193,0.7200
194,0.7200
195,0.7200
196,0.7200
197,0.7200
198,0.7400
199,0.7400
200,0.7600
201,0.7400
202,0.7600
203,0.7600
204,0.7800
205,0.7600
206,0.7600
207,0.7800
208,0.7800
209,0.7800
210,0.7800
211,0.7800
212,0.7800
213,0.7800
214,0.7600
215,0.7400
216,0.7400
217,0.7400
218,0.7400
219,0.7600
220,0.7600
221,0.7400
222,0.7400
223,0.7600
224,0.7400
225,0.7400
226,0.7400
227,0.7400
228,0.7200
229,0.7200
230,0.7200
