epoch,val_acc
0,0.1800
1,0.1800
2,0.1800
3,0.1600
4,0.2000
5,0.2000
6,0.2000
7,0.2400
8,0.2600
9,0.2800
10,0.3200
11,0.3200
12,0.3400
13,0.3400
14,0.3600
15,0.3800
16,0.3800
17,0.4000
18,0.4400
19,0.4400
20,0.4600
21,0.4600
22,0.4600
23,0.4600
24,0.4600
25,0.4600
26,0.4800
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4800
36,0.5000
37,0.5000
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5400
48,0.5400
49,0.5200
50,0.5400
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.6000
70,0.6000
71,0.6000
72,0.6000
73,0.6200
74,0.6200
75,0.6000
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6200
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6600
94,0.6600
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
