epoch,val_acc
0,0.3200
1,0.3200
2,0.3000
3,0.1400
4,0.2600
5,0.3600
6,0.3400
7,0.3200
8,0.3200
9,0.3000
10,0.2600
11,0.2000
12,0.2800
13,0.3200
14,0.3200
15,0.3200
16,0.3200
17,0.3200
18,0.3200
19,0.3200
20,0.3200
21,0.3200
22,0.3400
23,0.3200
24,0.3000
25,0.3000
26,0.3000
27,0.3200
28,0.4000
29,0.4000
30,0.4400
31,0.5200
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5800
43,0.5000
44,0.4800
45,0.4800
46,0.5000
47,0.5000
48,0.4600
49,0.4600
50,0.5200
51,0.5200
52,0.5400
53,0.5800
54,0.5800
55,0.6600
56,0.5800
57,0.5600
58,0.5200
59,0.5000
60,0.4800
61,0.5000
62,0.4800
63,0.5000
64,0.5000
65,0.5400
66,0.5200
67,0.5600
68,0.5200
69,0.5600
70,0.5800
71,0.6200
72,0.6200
73,0.6400
74,0.6800
75,0.7000
76,0.7000
77,0.6800
78,0.6400
79,0.6200
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6200
85,0.6200
86,0.6200
87,0.6000
88,0.6000
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6400
94,0.6200
95,0.6400
96,0.6800
97,0.7000
98,0.7000
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7400
104,0.7400
105,0.7400
106,0.7400
107,0.7400
108,0.7400
109,0.7400
110,0.7400
111,0.7400
112,0.7400
113,0.7400
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7200
132,0.7200
133,0.7200
134,0.7400
135,0.7400
136,0.7400
137,0.7400
138,0.7400
139,0.7400
140,0.7400
141,0.7400
142,0.7400
143,0.7400
144,0.7400
145,0.7400
146,0.7200
147,0.7200
148,0.7200
149,0.7200
150,0.7200
151,0.7400
152,0.7400
153,0.7400
