epoch,val_acc
0,0.2600
1,0.2600
2,0.5000
3,0.2800
4,0.2800
5,0.2800
6,0.2600
7,0.2600
8,0.2600
9,0.2400
10,0.2600
11,0.2600
12,0.2400
13,0.2400
14,0.3000
15,0.2600
16,0.3200
17,0.3400
18,0.3800
19,0.4400
20,0.4400
21,0.4400
22,0.4400
23,0.4400
24,0.4600
25,0.5000
26,0.5200
27,0.5200
28,0.5400
29,0.4800
30,0.4200
31,0.4200
32,0.3800
33,0.3800
34,0.4400
35,0.4200
36,0.4400
37,0.4800
38,0.4800
39,0.5000
40,0.5600
41,0.5400
42,0.4800
43,0.4800
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5200
56,0.5400
57,0.5000
58,0.5200
59,0.5200
60,0.5200
61,0.5400
62,0.5600
63,0.5600
64,0.5400
65,0.5400
66,0.5600
67,0.5600
68,0.5600
69,0.5800
70,0.5800
71,0.5800
72,0.5400
73,0.5600
74,0.5800
75,0.5800
76,0.5800
77,0.6000
78,0.6200
79,0.6200
80,0.6200
81,0.6000
82,0.6200
83,0.6200
84,0.6200
85,0.6400
86,0.6600
87,0.6600
88,0.6200
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
95,0.5800
96,0.5800
97,0.6000
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6400
106,0.6200
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6200
112,0.6000
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6400
120,0.6400
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6000
