epoch,val_acc
0,0.4200
1,0.5000
2,0.5600
3,0.5600
4,0.5400
5,0.4800
6,0.5000
7,0.4600
8,0.4200
9,0.4400
10,0.4400
11,0.4800
12,0.5400
13,0.5200
14,0.5200
15,0.5400
16,0.4800
17,0.5000
18,0.5000
19,0.5000
20,0.5400
21,0.5400
22,0.5400
23,0.5000
24,0.5000
25,0.5000
26,0.5200
27,0.5200
28,0.4800
29,0.5400
30,0.5400
31,0.5200
32,0.5400
33,0.4800
34,0.4800
35,0.4800
36,0.5000
37,0.5200
38,0.5400
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5400
51,0.5400
52,0.5400
