epoch,val_acc
0,0.3200
1,0.3200
2,0.3200
3,0.3600
4,0.5000
5,0.5000
6,0.3800
7,0.4200
8,0.4400
9,0.4800
10,0.3800
11,0.3000
12,0.3200
13,0.3200
14,0.3200
15,0.3200
16,0.3400
17,0.3400
18,0.3400
19,0.3200
20,0.3400
21,0.3400
22,0.3400
23,0.4200
24,0.4200
25,0.4400
26,0.4400
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.3800
32,0.3800
33,0.3800
34,0.3800
35,0.3800
36,0.3800
37,0.4000
38,0.4800
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5400
45,0.5200
46,0.5200
47,0.5000
48,0.4800
49,0.5400
50,0.5400
51,0.5400
52,0.5200
53,0.5200
54,0.5000
55,0.5000
56,0.5000
57,0.5400
58,0.5400
59,0.4800
60,0.4600
61,0.4400
62,0.4200
63,0.4200
64,0.4600
65,0.4600
66,0.4400
67,0.4800
68,0.5000
69,0.5400
70,0.5400
71,0.5200
72,0.5000
73,0.5000
74,0.5200
75,0.5000
76,0.5000
77,0.5000
78,0.4800
79,0.4600
80,0.4600
81,0.4800
82,0.4800
83,0.4800
84,0.4800
85,0.4800
86,0.4800
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5400
92,0.5600
93,0.5600
94,0.5600
95,0.5600
96,0.5600
97,0.5800
98,0.5800
99,0.5800
100,0.5800
101,0.5800
102,0.5600
103,0.5600
104,0.4800
105,0.4600
106,0.4800
107,0.4400
108,0.4200
109,0.4400
110,0.4400
111,0.4600
112,0.4800
113,0.5000
114,0.5000
115,0.4800
116,0.5000
117,0.5400
118,0.5400
119,0.5400
120,0.5200
121,0.5600
122,0.5600
123,0.5800
124,0.5800
125,0.5800
126,0.5800
127,0.5800
128,0.5800
129,0.5800
130,0.5800
131,0.5800
132,0.5800
133,0.5800
134,0.5600
135,0.5600
136,0.5400
137,0.5600
138,0.5600
139,0.5600
140,0.5600
141,0.5600
142,0.5600
143,0.5600
144,0.5600
145,0.5600
146,0.5600
147,0.5600
