epoch,val_acc
0,0.2200
1,0.3000
2,0.5000
3,0.5600
4,0.4600
5,0.3600
6,0.3400
7,0.4200
8,0.4600
9,0.4400
10,0.5400
11,0.5600
12,0.5800
13,0.5600
14,0.5400
15,0.5600
16,0.5600
17,0.5800
18,0.6000
19,0.6000
20,0.6000
21,0.6200
22,0.6400
23,0.6400
24,0.6200
25,0.6400
26,0.6000
27,0.6000
28,0.6200
29,0.6200
30,0.6000
31,0.6200
32,0.6200
33,0.6400
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6600
43,0.6600
44,0.6600
45,0.6400
46,0.6400
47,0.6400
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6800
54,0.6800
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.7400
75,0.7400
76,0.7400
77,0.7400
78,0.7400
79,0.7400
80,0.7400
81,0.7400
82,0.7400
83,0.7400
84,0.7400
85,0.7400
86,0.7400
87,0.7400
88,0.7400
89,0.7400
90,0.7400
91,0.7400
92,0.7400
93,0.7400
94,0.7400
95,0.7400
96,0.7400
97,0.7400
98,0.7400
99,0.7400
100,0.7400
101,0.7400
102,0.7400
103,0.7400
104,0.7400
105,0.7800
106,0.7800
107,0.7800
108,0.7800
109,0.7800
110,0.7800
111,0.7400
112,0.7400
113,0.7400
114,0.7400
115,0.7400
116,0.7400
117,0.7400
118,0.7400
119,0.7400
120,0.7000
121,0.7000
122,0.7400
123,0.7400
124,0.7400
125,0.7400
126,0.7400
127,0.7400
128,0.7400
129,0.7400
130,0.7400
131,0.7600
132,0.7600
133,0.7200
134,0.7000
135,0.6800
136,0.6800
137,0.6800
138,0.7000
139,0.7000
140,0.7400
141,0.7400
142,0.7400
143,0.7600
144,0.7400
145,0.7600
146,0.7800
147,0.7800
148,0.7800
149,0.7600
150,0.7400
151,0.7400
152,0.7400
153,0.7400
154,0.7400
155,0.7400
