epoch,val_acc
0,0.4000
1,0.4600
2,0.4600
3,0.4600
4,0.5000
5,0.5000
6,0.5000
7,0.5000
8,0.5000
9,0.5000
10,0.4800
11,0.5400
12,0.5400
13,0.5600
14,0.5600
15,0.5800
16,0.5800
17,0.5800
18,0.6000
19,0.6200
20,0.6200
21,0.6200
22,0.6200
23,0.6400
24,0.6400
25,0.6400
26,0.6600
27,0.6600
28,0.6600
29,0.6600
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7000
49,0.7000
50,0.7200
51,0.7200
52,0.7400
53,0.7400
54,0.7400
55,0.7400
56,0.7400
57,0.7400
58,0.7400
59,0.7400
60,0.7400
61,0.7400
62,0.7400
63,0.7400
64,0.7400
65,0.7400
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7600
74,0.7600
75,0.7400
76,0.7600
77,0.7600
78,0.7600
79,0.7400
80,0.7400
81,0.7400
82,0.7400
83,0.7400
84,0.7400
85,0.7400
86,0.7400
87,0.7400
88,0.7400
89,0.7400
90,0.7400
91,0.7400
92,0.7400
93,0.7400
94,0.7400
95,0.7600
96,0.7600
97,0.7600
98,0.7600
99,0.7600
100,0.7600
101,0.7600
102,0.7600
103,0.7600
104,0.7600
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7600
110,0.7600
111,0.7600
112,0.7600
113,0.7600
114,0.7600
115,0.7600
116,0.7600
