epoch,val_acc
0,0.2400
1,0.2400
2,0.4000
3,0.4800
4,0.3200
5,0.2600
6,0.2400
7,0.2400
8,0.2400
9,0.2400
10,0.2400
11,0.2400
12,0.2400
13,0.2000
14,0.2200
15,0.2400
16,0.2400
17,0.2400
18,0.2800
19,0.3400
20,0.4000
21,0.4200
22,0.4600
23,0.5400
24,0.5600
25,0.5600
26,0.5800
27,0.6000
28,0.6000
29,0.5800
30,0.5800
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5600
36,0.6400
37,0.6400
38,0.6200
39,0.6400
40,0.6400
41,0.6200
42,0.6200
43,0.6000
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.6200
49,0.6200
50,0.6400
51,0.7000
52,0.7000
53,0.7000
54,0.6800
55,0.6800
56,0.6400
57,0.6200
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.6000
63,0.6000
64,0.6200
65,0.6000
66,0.6400
67,0.6600
68,0.6600
69,0.6600
70,0.6400
71,0.6400
72,0.6600
73,0.6800
74,0.6400
75,0.6000
76,0.6000
77,0.5800
78,0.5600
79,0.5600
80,0.5600
81,0.5800
82,0.6000
83,0.6000
84,0.6000
85,0.6200
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6200
93,0.6200
94,0.6400
95,0.6400
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
