epoch,val_acc
0,0.1400
1,0.1600
2,0.1800
3,0.2000
4,0.1800
5,0.2000
6,0.1800
7,0.2400
8,0.2600
9,0.2400
10,0.2400
11,0.2200
12,0.2400
13,0.2400
14,0.2400
15,0.2600
16,0.2800
17,0.3000
18,0.3000
19,0.3200
20,0.3000
21,0.3000
22,0.3000
23,0.3000
24,0.3000
25,0.2800
26,0.2800
27,0.2800
28,0.2800
29,0.2800
30,0.3000
31,0.2800
32,0.3200
33,0.3200
34,0.3200
35,0.3200
36,0.3200
37,0.3200
38,0.3400
39,0.3400
40,0.3400
41,0.3400
42,0.3400
43,0.3400
44,0.3400
45,0.3400
46,0.3400
47,0.3400
48,0.3600
49,0.3800
50,0.3800
51,0.3800
52,0.3800
53,0.3800
54,0.3800
55,0.4000
56,0.4000
57,0.4000
58,0.4000
59,0.4200
60,0.4400
61,0.4400
62,0.4400
63,0.4600
64,0.4600
65,0.4600
66,0.4800
67,0.4800
68,0.4800
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5400
90,0.5400
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5600
102,0.5600
103,0.5600
104,0.5600
105,0.5800
106,0.5800
107,0.6000
108,0.6000
109,0.6000
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.6000
120,0.6000
121,0.6000
122,0.6000
123,0.6000
124,0.6000
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6000
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6200
153,0.6200
154,0.6200
155,0.6200
156,0.6200
157,0.6200
158,0.5800
159,0.5800
160,0.5800
161,0.5800
162,0.5800
163,0.5800
164,0.5800
165,0.5800
166,0.5600
167,0.5600
168,0.5800
169,0.5800
170,0.5800
171,0.5800
172,0.5800
173,0.5800
174,0.5800
175,0.5800
176,0.5800
177,0.5800
178,0.5800
179,0.5800
180,0.5800
181,0.5800
182,0.5800
183,0.5800
184,0.5800
185,0.5800
186,0.5800
187,0.5800
