epoch,val_acc
0,0.3800
1,0.5200
2,0.5800
3,0.5800
4,0.6200
5,0.6200
6,0.6400
7,0.6600
8,0.6600
9,0.6600
10,0.6400
11,0.6600
12,0.6400
13,0.6400
14,0.6400
15,0.6400
16,0.6400
17,0.6400
18,0.6400
19,0.6400
20,0.6400
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.7000
28,0.7000
29,0.6800
30,0.6800
31,0.6600
32,0.6600
33,0.6600
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6400
44,0.6400
45,0.6600
46,0.6600
47,0.6800
48,0.6800
49,0.6800
50,0.6600
51,0.6800
52,0.6800
53,0.6800
54,0.6800
55,0.6600
56,0.6400
57,0.6400
58,0.6400
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6600
67,0.6800
68,0.6800
69,0.6800
70,0.6600
71,0.6600
72,0.6800
73,0.6600
74,0.6400
75,0.6400
76,0.6400
77,0.6400
