epoch,val_acc
0,0.6200
1,0.6800
2,0.7800
3,0.8200
4,0.7800
5,0.7800
6,0.8000
7,0.7800
8,0.7800
9,0.7800
10,0.7800
11,0.8000
12,0.8000
13,0.8000
14,0.8200
15,0.8200
16,0.8000
17,0.8000
18,0.8000
19,0.8200
20,0.8200
21,0.8400
22,0.8200
23,0.8200
24,0.8200
25,0.7800
26,0.7800
27,0.7800
28,0.8000
29,0.8000
30,0.8000
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8600
36,0.8400
37,0.8400
38,0.8400
39,0.8200
40,0.8000
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8000
50,0.7800
51,0.8000
52,0.8200
53,0.8200
54,0.7800
55,0.7800
56,0.7800
57,0.8000
58,0.8000
59,0.8000
60,0.7800
61,0.7800
62,0.7800
63,0.8000
64,0.8000
65,0.7800
66,0.7600
67,0.7600
68,0.7600
69,0.7600
70,0.7600
71,0.7600
72,0.7600
73,0.7600
74,0.7400
75,0.7400
76,0.7400
77,0.7400
78,0.7600
79,0.7800
80,0.7800
81,0.7800
82,0.7800
83,0.7800
84,0.7800
85,0.7400
