epoch,val_acc
0,0.3800
1,0.4600
2,0.3800
3,0.3400
4,0.3400
5,0.3200
6,0.3400
7,0.3600
8,0.3200
9,0.3400
10,0.3600
11,0.3800
12,0.3800
13,0.3600
14,0.4000
15,0.4000
16,0.4000
17,0.4400
18,0.4400
19,0.4400
20,0.4200
21,0.4200
22,0.4200
23,0.4200
24,0.4200
25,0.4200
26,0.4200
27,0.4200
28,0.4200
29,0.4200
30,0.4400
31,0.4200
32,0.4200
33,0.4200
34,0.4200
35,0.4400
36,0.4600
37,0.4600
38,0.4600
39,0.4600
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4600
45,0.4600
46,0.4600
47,0.4600
48,0.4600
49,0.4600
50,0.4600
51,0.4800
52,0.4800
53,0.4800
54,0.4800
55,0.4800
56,0.4800
57,0.4800
58,0.4800
59,0.4800
60,0.4800
61,0.4800
62,0.4800
63,0.4800
64,0.5000
65,0.4800
66,0.4600
67,0.4600
68,0.4600
69,0.4600
70,0.4600
71,0.4800
72,0.4800
73,0.4800
74,0.4800
75,0.4800
76,0.4600
77,0.4800
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.4800
84,0.4600
85,0.4800
86,0.5000
87,0.5000
88,0.5000
89,0.4800
90,0.5000
91,0.5000
92,0.4800
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.4800
99,0.4800
100,0.4800
101,0.4800
102,0.4800
103,0.4800
104,0.4800
105,0.4800
106,0.4800
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.4800
113,0.5000
114,0.5000
