epoch,val_acc
0,0.5600
1,0.6400
2,0.7200
3,0.7600
4,0.7600
5,0.7800
6,0.7800
7,0.7800
8,0.7600
9,0.7600
10,0.7600
11,0.7600
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7400
19,0.7400
20,0.7600
21,0.7600
22,0.7600
23,0.7600
24,0.7600
25,0.7800
26,0.7800
27,0.7800
28,0.7800
29,0.7800
30,0.7800
31,0.7800
32,0.7800
33,0.7800
34,0.7800
35,0.7800
36,0.7800
37,0.7800
38,0.7800
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.8000
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.7800
66,0.7800
67,0.7800
68,0.7800
69,0.7800
70,0.7800
71,0.7800
72,0.7800
73,0.7800
74,0.7800
75,0.7800
76,0.7800
77,0.7800
78,0.8000
79,0.8000
80,0.8000
81,0.8000
82,0.8000
83,0.8000
84,0.8000
85,0.8000
86,0.7800
87,0.7800
88,0.7800
89,0.7800
90,0.7800
91,0.7800
92,0.7800
93,0.7800
94,0.7800
95,0.7800
96,0.7800
97,0.7800
98,0.7800
99,0.7800
100,0.7800
101,0.7800
102,0.7800
103,0.7800
