epoch,val_acc
0,0.3000
1,0.2600
2,0.3200
3,0.3000
4,0.3000
5,0.3000
6,0.3000
7,0.2800
8,0.2800
9,0.2800
10,0.2600
11,0.2800
12,0.3000
13,0.3000
14,0.3200
15,0.3800
16,0.4000
17,0.4000
18,0.3800
19,0.4000
20,0.4000
21,0.4000
22,0.4200
23,0.4200
24,0.4400
25,0.4600
26,0.5000
27,0.5000
28,0.5400
29,0.5600
30,0.5800
31,0.5800
32,0.5800
33,0.6000
34,0.5800
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6200
40,0.6400
41,0.6400
42,0.6200
43,0.6200
44,0.6200
45,0.6200
46,0.6200
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6800
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6200
63,0.6400
64,0.6400
65,0.6600
66,0.6600
67,0.6600
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
