epoch,val_acc
0,0.5000
1,0.5400
2,0.5800
3,0.6200
4,0.6600
5,0.6600
6,0.6800
7,0.6800
8,0.6800
9,0.6800
10,0.6600
11,0.6800
12,0.7000
13,0.7000
14,0.7000
15,0.6600
16,0.6400
17,0.6400
18,0.6200
19,0.6000
20,0.6000
21,0.6000
22,0.5800
23,0.5800
24,0.6000
25,0.6000
26,0.6000
27,0.6200
28,0.6200
29,0.6400
30,0.6400
31,0.6400
32,0.6400
33,0.6600
34,0.6600
35,0.6800
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.6800
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6800
55,0.6600
56,0.6600
57,0.6600
58,0.6400
59,0.6400
60,0.6600
61,0.6600
62,0.6600
