epoch,val_acc
0,0.2600
1,0.2400
2,0.2200
3,0.2200
4,0.2600
5,0.2600
6,0.2200
7,0.2400
8,0.2000
9,0.1800
10,0.2000
11,0.2000
12,0.2000
13,0.1800
14,0.2200
15,0.2400
16,0.2600
17,0.3200
18,0.3400
19,0.3600
20,0.4200
21,0.4200
22,0.4800
23,0.4800
24,0.5000
25,0.5000
26,0.5200
27,0.5400
28,0.5600
29,0.5800
30,0.5800
31,0.6200
32,0.6000
33,0.6200
34,0.6400
35,0.6600
36,0.6600
37,0.6600
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6400
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6600
60,0.6800
61,0.6800
62,0.6800
63,0.6600
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6600
82,0.6600
83,0.6600
84,0.6600
85,0.6400
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6400
105,0.6400
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
