epoch,val_acc
0,0.2400
1,0.2400
2,0.4800
3,0.3400
4,0.2800
5,0.2400
6,0.2400
7,0.2400
8,0.2800
9,0.3000
10,0.3200
11,0.3600
12,0.4000
13,0.4200
14,0.4200
15,0.4600
16,0.5000
17,0.4600
18,0.4600
19,0.4400
20,0.4600
21,0.4800
22,0.4800
23,0.5200
24,0.5400
25,0.5400
26,0.5600
27,0.5800
28,0.5800
29,0.5800
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5600
36,0.5800
37,0.5800
38,0.5600
39,0.5200
40,0.4400
41,0.4400
42,0.4600
43,0.4600
44,0.5000
45,0.5400
46,0.5400
47,0.5800
48,0.5800
49,0.5600
50,0.5600
51,0.5800
52,0.5800
53,0.5600
54,0.5800
55,0.5400
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5400
66,0.5600
67,0.5800
68,0.5800
69,0.5800
70,0.6000
71,0.6000
72,0.6000
73,0.6200
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
125,0.6400
126,0.6400
127,0.6400
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6200
138,0.6200
139,0.6400
140,0.6400
141,0.6400
