epoch,val_acc
0,0.5600
1,0.7200
2,0.8000
3,0.8800
4,0.9200
5,0.8800
6,0.8800
7,0.8600
8,0.8600
9,0.8600
10,0.8800
11,0.9200
12,0.9200
13,0.9400
14,0.9200
15,0.9200
16,0.9200
17,0.9200
18,0.9200
19,0.9200
20,0.9400
21,0.9200
22,0.9000
23,0.8800
24,0.8800
25,0.8800
26,0.8800
27,0.8600
28,0.8600
29,0.8800
30,0.8800
31,0.8800
32,0.8800
33,0.9000
34,0.9200
35,0.9200
36,0.9400
37,0.9400
38,0.9400
39,0.9200
40,0.9200
41,0.9200
42,0.9000
43,0.9000
44,0.9000
45,0.9000
46,0.9000
47,0.8800
48,0.8800
49,0.8800
50,0.8800
51,0.8800
52,0.8800
53,0.8800
54,0.8800
55,0.9000
56,0.9000
57,0.9000
58,0.8800
59,0.9000
60,0.8800
61,0.9000
62,0.9200
63,0.9000
