epoch,val_acc
0,0.3600
1,0.4600
2,0.4400
3,0.4400
4,0.4400
5,0.4600
6,0.5000
7,0.5000
8,0.4800
9,0.4800
10,0.5000
11,0.5200
12,0.5200
13,0.5200
14,0.5200
15,0.5200
16,0.5200
17,0.5200
18,0.5200
19,0.5200
20,0.5200
21,0.5000
22,0.5000
23,0.5400
24,0.5600
25,0.5600
26,0.5400
27,0.5400
28,0.5400
29,0.5600
30,0.5800
31,0.5800
32,0.5800
33,0.5600
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.5600
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.5800
50,0.5800
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.6000
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6400
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6600
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6600
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6800
124,0.6800
125,0.7000
126,0.7000
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.7000
143,0.7000
144,0.7000
145,0.6800
146,0.6800
147,0.6800
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6800
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.7000
161,0.7000
162,0.7000
163,0.7000
164,0.7000
165,0.7000
166,0.7000
167,0.7000
168,0.7000
169,0.7200
170,0.7200
171,0.7200
172,0.7200
173,0.7200
174,0.7200
175,0.7200
176,0.7200
177,0.7200
178,0.7200
179,0.7200
180,0.7200
181,0.7200
182,0.7200
183,0.7200
184,0.7200
185,0.7200
186,0.7200
187,0.7200
188,0.7200
189,0.7200
190,0.7200
191,0.7200
192,0.7200
193,0.7200
194,0.7200
195,0.7200
196,0.7200
197,0.7200
198,0.7200
199,0.7200
200,0.7200
201,0.7200
202,0.7200
203,0.7200
204,0.7200
205,0.7200
206,0.7200
207,0.7200
208,0.7200
209,0.7200
210,0.7200
211,0.7200
212,0.7200
213,0.7200
214,0.7200
215,0.7200
216,0.7200
217,0.7200
218,0.7200
219,0.7200
