epoch,val_acc
0,0.3600
1,0.4800
2,0.5000
3,0.4600
4,0.4400
5,0.4400
6,0.4600
7,0.5200
8,0.5400
9,0.5800
10,0.5800
11,0.5200
12,0.5200
13,0.5000
14,0.4800
15,0.5200
16,0.5200
17,0.5600
18,0.6000
19,0.6200
20,0.5800
21,0.5600
22,0.5600
23,0.5600
24,0.5600
25,0.5800
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.5800
31,0.5800
32,0.5800
33,0.6000
34,0.6000
35,0.5800
36,0.5600
37,0.5800
38,0.5800
39,0.6000
40,0.6200
41,0.6200
42,0.6200
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6200
49,0.6000
50,0.6000
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.6000
57,0.5800
58,0.5800
59,0.5600
60,0.5400
61,0.5800
62,0.5800
63,0.5800
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6200
74,0.6000
75,0.6000
76,0.5800
77,0.5800
78,0.5600
79,0.5600
80,0.5800
81,0.5800
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6000
99,0.6000
100,0.6000
101,0.5800
102,0.5800
103,0.6000
104,0.6000
105,0.6200
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6000
112,0.6000
113,0.6000
114,0.6200
