epoch,val_acc
0,0.2800
1,0.4400
2,0.4400
3,0.4400
4,0.4400
5,0.4400
6,0.4400
7,0.4800
8,0.4800
9,0.5000
10,0.5000
11,0.5000
12,0.5000
13,0.5200
14,0.5800
15,0.5800
16,0.6000
17,0.6200
18,0.6400
19,0.6400
20,0.6400
21,0.6400
22,0.6600
23,0.6600
24,0.6600
25,0.6600
26,0.6600
27,0.6600
28,0.6800
29,0.6800
30,0.6800
31,0.7000
32,0.7000
33,0.7200
34,0.7400
35,0.7400
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7400
43,0.7400
44,0.7400
45,0.7400
46,0.7400
47,0.7400
48,0.7400
49,0.7400
50,0.7400
51,0.7400
52,0.7400
53,0.7400
54,0.7400
55,0.7400
56,0.7400
57,0.7600
58,0.7600
59,0.7600
60,0.7400
61,0.7400
62,0.7400
63,0.7400
64,0.7400
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7400
70,0.7400
71,0.7400
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7400
84,0.7400
85,0.7200
86,0.7200
87,0.7200
88,0.7200
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.7000
105,0.7000
106,0.7000
107,0.7000
