epoch,val_acc
0,0.2800
1,0.3200
2,0.4000
3,0.4200
4,0.4400
5,0.4600
6,0.4800
7,0.5200
8,0.5200
9,0.5200
10,0.5000
11,0.4800
12,0.5200
13,0.5200
14,0.5400
15,0.5200
16,0.5400
17,0.5400
18,0.5600
19,0.5600
20,0.5400
21,0.5600
22,0.5600
23,0.5800
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6200
33,0.6400
34,0.6400
35,0.6200
36,0.6000
37,0.6000
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.6000
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6400
56,0.6400
57,0.6400
58,0.6200
59,0.6400
60,0.6400
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6000
66,0.6000
67,0.6000
68,0.6200
69,0.6200
70,0.6000
71,0.6000
72,0.6000
73,0.6000
74,0.6000
75,0.6000
76,0.6000
77,0.6000
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
