epoch,val_acc
0,0.5400
1,0.7000
2,0.7000
3,0.7000
4,0.7200
5,0.6600
6,0.6400
7,0.6600
8,0.6600
9,0.6600
10,0.6600
11,0.6600
12,0.6600
13,0.6800
14,0.6800
15,0.6800
16,0.6800
17,0.7000
18,0.7000
19,0.7000
20,0.7000
21,0.7200
22,0.7400
23,0.7400
24,0.7400
25,0.7400
26,0.7400
27,0.7400
28,0.7400
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7200
38,0.7200
39,0.7200
40,0.7200
41,0.7200
42,0.7200
43,0.7200
44,0.7200
45,0.7200
46,0.7200
47,0.7200
48,0.7200
49,0.7200
50,0.7200
51,0.7200
52,0.7200
53,0.7200
54,0.7200
55,0.7200
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
