epoch,val_acc
0,0.3200
1,0.3400
2,0.4400
3,0.4800
4,0.3800
5,0.3200
6,0.3200
7,0.3200
8,0.3200
9,0.3200
10,0.3200
11,0.3200
12,0.3200
13,0.3400
14,0.3400
15,0.3000
16,0.3000
17,0.3400
18,0.4200
19,0.4800
20,0.4800
21,0.5000
22,0.5000
23,0.5400
24,0.5200
25,0.4800
26,0.4000
27,0.4000
28,0.4000
29,0.3800
30,0.4400
31,0.4800
32,0.5200
33,0.5200
34,0.5200
35,0.5600
36,0.5800
37,0.5600
38,0.5200
39,0.5400
40,0.5200
41,0.5000
42,0.5200
43,0.5200
44,0.5200
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5400
50,0.5600
51,0.5600
52,0.5800
53,0.5800
54,0.6000
55,0.6000
56,0.6000
57,0.6200
58,0.6000
59,0.5600
60,0.5400
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.6000
70,0.6000
71,0.6200
72,0.5800
73,0.6000
74,0.5800
75,0.5800
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
103,0.6000
104,0.6200
105,0.6200
106,0.6200
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6600
115,0.6600
116,0.6600
117,0.6400
118,0.6400
119,0.6400
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6400
131,0.6400
132,0.6400
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6400
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6600
150,0.6600
151,0.6600
152,0.6600
153,0.6600
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6400
160,0.6400
161,0.6400
162,0.6400
163,0.6400
164,0.6400
