epoch,val_acc
0,0.1800
1,0.5000
2,0.6000
3,0.6200
4,0.6600
5,0.6400
6,0.6400
7,0.6400
8,0.6400
9,0.6400
10,0.6400
11,0.6400
12,0.6400
13,0.6400
14,0.6400
15,0.6600
16,0.6600
17,0.6600
18,0.6800
19,0.6800
20,0.6800
21,0.7000
22,0.7000
23,0.7200
24,0.7200
25,0.7200
26,0.7600
27,0.7600
28,0.7800
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
68,0.8400
69,0.8400
70,0.8400
71,0.8400
72,0.8200
73,0.8200
74,0.8200
75,0.8200
76,0.8200
77,0.8200
78,0.8200
79,0.8200
80,0.8200
81,0.8200
82,0.8200
83,0.8200
84,0.8200
85,0.8200
86,0.8200
87,0.8200
88,0.8200
89,0.8200
90,0.8200
91,0.8200
92,0.8200
93,0.8200
94,0.8200
95,0.8200
96,0.8200
97,0.8200
98,0.8200
99,0.8200
100,0.8200
101,0.8200
102,0.8200
103,0.8200
104,0.8200
105,0.8200
106,0.8200
107,0.8200
108,0.8200
109,0.8200
110,0.8200
111,0.8200
112,0.8200
113,0.8200
114,0.8200
115,0.8200
116,0.8200
117,0.8200
118,0.8200
