epoch,val_acc
0,0.4400
1,0.6400
2,0.6600
3,0.6400
4,0.6400
5,0.6400
6,0.6800
7,0.6800
8,0.6800
9,0.6800
10,0.7000
11,0.6600
12,0.6600
13,0.6600
14,0.6600
15,0.6600
16,0.6600
17,0.6600
18,0.6600
19,0.6600
20,0.6600
21,0.6600
22,0.6600
23,0.6600
24,0.6600
25,0.6800
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.6800
50,0.6800
51,0.6800
52,0.6800
53,0.7000
54,0.7000
55,0.7000
56,0.7200
57,0.7200
58,0.7200
59,0.7400
60,0.7400
61,0.7400
62,0.7400
63,0.7400
64,0.7400
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7400
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7200
84,0.7400
85,0.7400
86,0.7400
87,0.7400
88,0.7400
89,0.7400
90,0.7400
91,0.7400
92,0.7400
93,0.7200
94,0.7200
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.7000
105,0.7000
106,0.7000
107,0.7000
108,0.7000
109,0.7000
