epoch,val_acc
0,0.2400
1,0.2200
2,0.2000
3,0.2000
4,0.2000
5,0.1800
6,0.2000
7,0.2200
8,0.2200
9,0.2400
10,0.2200
11,0.2400
12,0.3000
13,0.3200
14,0.3800
15,0.3800
16,0.3800
17,0.3800
18,0.4200
19,0.4200
20,0.4200
21,0.4200
22,0.4400
23,0.4400
24,0.4400
25,0.4200
26,0.4400
27,0.4400
28,0.4600
29,0.4600
30,0.5000
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5400
36,0.5400
37,0.5400
38,0.5400
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5200
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5600
75,0.5600
76,0.5800
77,0.5800
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.6000
83,0.6000
84,0.6000
85,0.6000
86,0.6000
87,0.5800
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6000
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.5800
125,0.6000
126,0.6000
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.5800
132,0.5800
