epoch,val_acc
0,0.1000
1,0.1000
2,0.1200
3,0.1400
4,0.1400
5,0.1400
6,0.1600
7,0.1600
8,0.1600
9,0.1600
10,0.1800
11,0.1600
12,0.1600
13,0.1600
14,0.1600
15,0.1600
16,0.1800
17,0.1600
18,0.1600
19,0.1400
20,0.1400
21,0.1400
22,0.1600
23,0.1600
24,0.1600
25,0.1600
26,0.1600
27,0.1800
28,0.2000
29,0.2000
30,0.2000
31,0.2400
32,0.2400
33,0.2600
34,0.2600
35,0.2800
36,0.2800
37,0.3000
38,0.3000
39,0.3200
40,0.3200
41,0.3200
42,0.3600
43,0.3800
44,0.3800
45,0.4000
46,0.4000
47,0.4000
48,0.3800
49,0.3800
50,0.4200
51,0.4200
52,0.4600
53,0.4600
54,0.4600
55,0.4600
56,0.4600
57,0.4600
58,0.4800
59,0.4800
60,0.4800
61,0.4800
62,0.4800
63,0.4600
64,0.4600
65,0.4600
66,0.4800
67,0.5000
68,0.5000
69,0.5000
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5400
78,0.5600
79,0.5600
80,0.5600
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.6000
87,0.6000
88,0.6000
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6400
129,0.6400
130,0.6400
131,0.6400
132,0.6400
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
