epoch,val_acc
0,0.5400
1,0.6000
2,0.6400
3,0.6600
4,0.6800
5,0.7000
6,0.7000
7,0.7400
8,0.7400
9,0.7400
10,0.7400
11,0.7400
12,0.7600
13,0.7600
14,0.8200
15,0.8200
16,0.8200
17,0.8200
18,0.8000
19,0.8000
20,0.8000
21,0.8000
22,0.8000
23,0.8000
24,0.8400
25,0.8400
26,0.8400
27,0.8400
28,0.8400
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8200
45,0.8000
46,0.8000
47,0.8000
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8200
55,0.8200
56,0.8200
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8400
63,0.8400
64,0.8400
65,0.8400
66,0.8400
67,0.8400
68,0.8400
69,0.8400
70,0.8400
71,0.8400
72,0.8200
73,0.8200
74,0.8200
