epoch,val_acc
0,0.2000
1,0.1600
2,0.2600
3,0.2600
4,0.3000
5,0.3600
6,0.4000
7,0.4000
8,0.4200
9,0.4800
10,0.5000
11,0.4800
12,0.4800
13,0.5000
14,0.4600
15,0.4600
16,0.4600
17,0.4600
18,0.4600
19,0.4600
20,0.4800
21,0.4800
22,0.5000
23,0.5000
24,0.5000
25,0.5400
26,0.5400
27,0.5400
28,0.5200
29,0.5200
30,0.5200
31,0.5400
32,0.5400
33,0.5400
34,0.5400
35,0.5600
36,0.5600
37,0.5600
38,0.5800
39,0.5800
40,0.5600
41,0.6000
42,0.6000
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.6000
49,0.5800
50,0.5800
51,0.5800
52,0.6000
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.6000
58,0.6000
59,0.5800
60,0.6000
61,0.6200
62,0.6200
63,0.6000
64,0.6000
65,0.6000
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6400
72,0.6400
73,0.6400
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6400
79,0.6400
80,0.6400
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6000
86,0.6000
87,0.6000
88,0.6000
89,0.6000
90,0.6000
91,0.6000
92,0.6000
93,0.6400
94,0.6400
95,0.6600
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6200
105,0.6000
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
123,0.6400
124,0.6400
