epoch,val_acc
0,0.2400
1,0.2600
2,0.2400
3,0.2400
4,0.2400
5,0.2600
6,0.2600
7,0.2400
8,0.2600
9,0.2600
10,0.2600
11,0.2600
12,0.3000
13,0.3800
14,0.4200
15,0.4600
16,0.4600
17,0.4400
18,0.4200
19,0.3000
20,0.2600
21,0.2800
22,0.2600
23,0.2200
24,0.2400
25,0.2400
26,0.2400
27,0.2400
28,0.2400
29,0.2400
30,0.2400
31,0.2600
32,0.3000
33,0.3800
34,0.4200
35,0.5000
36,0.5400
37,0.6000
38,0.5600
39,0.5800
40,0.5800
41,0.6200
42,0.6400
43,0.6400
44,0.5800
45,0.6000
46,0.6400
47,0.6200
48,0.6400
49,0.6200
50,0.6200
51,0.6200
52,0.4800
53,0.4200
54,0.4200
55,0.4000
56,0.4200
57,0.4400
58,0.4800
59,0.5800
60,0.6000
61,0.6200
62,0.6400
63,0.6600
64,0.6200
65,0.6000
66,0.5800
67,0.5800
68,0.6000
69,0.5800
70,0.5800
71,0.6000
72,0.6200
73,0.6200
74,0.6000
75,0.6000
76,0.6200
77,0.6200
78,0.6200
79,0.6400
80,0.6400
81,0.6600
82,0.6600
83,0.6600
84,0.6800
85,0.6600
86,0.6400
87,0.6200
88,0.6200
89,0.6400
90,0.6400
91,0.6400
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6200
98,0.6000
99,0.5600
100,0.5200
101,0.5200
102,0.5000
103,0.5400
104,0.6000
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6800
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.7000
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6600
137,0.6800
138,0.7000
139,0.7000
140,0.7000
141,0.7000
142,0.7000
143,0.7000
144,0.7000
145,0.7000
146,0.7000
147,0.7200
148,0.7400
149,0.7400
150,0.7200
151,0.7200
152,0.7200
153,0.7200
154,0.7200
155,0.7200
156,0.7000
157,0.7200
158,0.7000
159,0.7200
160,0.7400
161,0.7400
162,0.7400
163,0.7200
164,0.7200
165,0.7400
166,0.7600
167,0.7600
168,0.7600
169,0.7600
170,0.7400
171,0.7600
172,0.7400
173,0.7400
174,0.7400
175,0.7400
176,0.7400
177,0.7400
178,0.7400
179,0.7400
180,0.7400
181,0.7800
182,0.7600
183,0.7600
184,0.7800
185,0.8000
186,0.8000
187,0.8000
188,0.7800
189,0.7800
190,0.7800
191,0.7800
192,0.7800
193,0.7600
194,0.7600
195,0.7600
196,0.7600
197,0.7600
198,0.7600
199,0.7600
200,0.7600
201,0.8000
202,0.8000
203,0.8000
204,0.8000
205,0.8000
206,0.8000
207,0.8000
208,0.8000
209,0.8000
210,0.8000
211,0.8000
212,0.8000
213,0.8000
214,0.8000
215,0.8000
216,0.8000
217,0.8000
218,0.8000
219,0.8000
220,0.8000
221,0.8000
222,0.8000
223,0.8000
224,0.8000
225,0.8000
226,0.8000
227,0.8000
228,0.8000
229,0.8000
230,0.8000
231,0.8000
232,0.8000
233,0.8000
234,0.8000
235,0.8000
