epoch,val_acc
0,0.3200
1,0.3200
2,0.3400
3,0.3200
4,0.3400
5,0.3400
6,0.3400
7,0.3600
8,0.3000
9,0.3200
10,0.3800
11,0.4200
12,0.4800
13,0.5200
14,0.5600
15,0.6000
16,0.6400
17,0.6400
18,0.6600
19,0.6800
20,0.6800
21,0.7000
22,0.6800
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7200
30,0.7200
31,0.7200
32,0.7200
33,0.7200
34,0.7200
35,0.7200
36,0.7200
37,0.7400
38,0.7400
39,0.7400
40,0.7400
41,0.7400
42,0.7400
43,0.7400
44,0.7400
45,0.7400
46,0.7400
47,0.7600
48,0.7600
49,0.7600
50,0.7600
51,0.7600
52,0.7600
53,0.7600
54,0.7600
55,0.7600
56,0.7600
57,0.7600
58,0.7600
59,0.7600
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.7800
65,0.8000
66,0.8000
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.8000
72,0.7800
73,0.8000
74,0.8200
75,0.8200
76,0.8200
77,0.8200
78,0.8200
79,0.8200
80,0.8200
81,0.8200
82,0.8200
83,0.8200
84,0.8200
85,0.8200
86,0.8200
87,0.8200
88,0.8200
89,0.8200
90,0.8200
91,0.8200
92,0.8200
93,0.8200
94,0.8200
95,0.8200
96,0.8200
97,0.8200
98,0.8200
99,0.8200
100,0.8000
101,0.8000
102,0.8000
103,0.8000
104,0.8200
105,0.8200
106,0.8200
107,0.8200
108,0.8200
109,0.8200
110,0.8200
111,0.8200
112,0.8200
113,0.8000
114,0.8000
115,0.8000
116,0.8000
117,0.8000
118,0.8200
119,0.8200
120,0.8200
121,0.8200
122,0.8200
123,0.8200
124,0.8200
