epoch,val_acc
0,0.4400
1,0.4800
2,0.5400
3,0.5000
4,0.4800
5,0.4800
6,0.5200
7,0.5400
8,0.5800
9,0.5600
10,0.5800
11,0.5600
12,0.5600
13,0.5600
14,0.5600
15,0.5600
16,0.6200
17,0.6200
18,0.6200
19,0.6000
20,0.6000
21,0.6000
22,0.6000
23,0.6000
24,0.6200
25,0.6200
26,0.6200
27,0.6600
28,0.6600
29,0.6600
30,0.6600
31,0.6600
32,0.6600
33,0.6600
34,0.6400
35,0.6400
36,0.6400
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6600
43,0.6400
44,0.6600
45,0.6600
46,0.6600
47,0.6800
48,0.6800
49,0.6800
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.6800
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6800
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7200
84,0.7200
85,0.7200
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7400
110,0.7400
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7000
119,0.7000
120,0.7000
121,0.7000
122,0.7000
123,0.7000
124,0.7000
125,0.7000
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7400
132,0.7400
133,0.7400
134,0.7400
135,0.7400
136,0.7400
137,0.7400
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7400
143,0.7400
144,0.7400
145,0.7200
146,0.7200
147,0.7200
148,0.7200
149,0.7200
150,0.7200
151,0.7200
152,0.7400
153,0.7400
154,0.7400
155,0.7400
156,0.7200
157,0.7200
158,0.7200
159,0.7200
