epoch,val_acc
0,0.1600
1,0.2400
2,0.3200
3,0.4400
4,0.4800
5,0.5000
6,0.4800
7,0.4600
8,0.4600
9,0.4600
10,0.4600
11,0.4800
12,0.5000
13,0.5000
14,0.5200
15,0.5200
16,0.5200
17,0.5200
18,0.5200
19,0.5200
20,0.5200
21,0.5200
22,0.5200
23,0.5200
24,0.5200
25,0.5400
26,0.5600
27,0.5800
28,0.5800
29,0.6000
30,0.6000
31,0.6000
32,0.6200
33,0.6400
34,0.6600
35,0.6600
36,0.6600
37,0.6600
38,0.6600
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6600
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6800
53,0.6800
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.6800
66,0.6600
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6000
95,0.6000
96,0.6000
97,0.6000
98,0.6000
99,0.6000
100,0.6400
101,0.6400
102,0.6200
