epoch,val_acc
0,0.1000
1,0.0800
2,0.0800
3,0.1400
4,0.1800
5,0.1800
6,0.2000
7,0.2400
8,0.2800
9,0.2800
10,0.2800
11,0.3200
12,0.3200
13,0.3200
14,0.3000
15,0.3200
16,0.3400
17,0.3400
18,0.3800
19,0.3800
20,0.3800
21,0.4000
22,0.4200
23,0.4200
24,0.4000
25,0.3800
26,0.3800
27,0.4000
28,0.4000
29,0.4000
30,0.4000
31,0.4000
32,0.4000
33,0.4200
34,0.4200
35,0.4200
36,0.4200
37,0.4600
38,0.4600
39,0.4400
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4600
45,0.4600
46,0.4600
47,0.4600
48,0.4600
49,0.4600
50,0.4600
51,0.4600
52,0.4600
53,0.4600
54,0.4600
55,0.4800
56,0.5000
57,0.5200
58,0.5200
59,0.5200
60,0.5200
61,0.5200
62,0.5400
63,0.5600
64,0.5600
65,0.5600
66,0.5400
67,0.5400
68,0.5400
69,0.5600
70,0.5600
71,0.5400
72,0.5400
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5400
78,0.5800
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5600
90,0.5600
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5600
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5800
102,0.5800
103,0.5800
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.6000
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6200
134,0.6200
135,0.6200
136,0.6200
137,0.6200
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6200
153,0.6200
154,0.6200
155,0.6200
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6200
