epoch,val_acc
0,0.2800
1,0.3200
2,0.3200
3,0.3400
4,0.4600
5,0.3400
6,0.2800
7,0.2800
8,0.2800
9,0.2800
10,0.2800
11,0.2800
12,0.2800
13,0.3000
14,0.3000
15,0.3000
16,0.3200
17,0.3600
18,0.3800
19,0.4800
20,0.5200
21,0.5600
22,0.5600
23,0.5400
24,0.5600
25,0.5600
26,0.5600
27,0.5600
28,0.5800
29,0.5800
30,0.5800
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.6000
37,0.5800
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5800
45,0.6000
46,0.6000
47,0.6200
48,0.6000
49,0.5800
50,0.5200
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5200
56,0.5400
57,0.5800
58,0.5800
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.6000
67,0.6400
68,0.6400
69,0.6400
70,0.6200
71,0.6400
72,0.6600
73,0.6400
74,0.6400
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.5800
84,0.6000
85,0.6000
86,0.6000
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.6000
92,0.6000
93,0.6000
94,0.5800
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.5800
111,0.5800
112,0.5800
113,0.5600
114,0.5600
115,0.5600
116,0.5600
117,0.5600
118,0.5400
119,0.5600
120,0.5600
121,0.5800
122,0.5800
