epoch,val_acc
0,0.2400
1,0.4200
2,0.3600
3,0.3200
4,0.3000
5,0.2600
6,0.2600
7,0.2600
8,0.2600
9,0.2600
10,0.2600
11,0.2800
12,0.3200
13,0.3400
14,0.3800
15,0.3800
16,0.4000
17,0.4400
18,0.4600
19,0.4800
20,0.4200
21,0.4000
22,0.3600
23,0.3600
24,0.3400
25,0.3200
26,0.3200
27,0.3200
28,0.3400
29,0.3400
30,0.3600
31,0.3600
32,0.4000
33,0.4200
34,0.4200
35,0.4200
36,0.4600
37,0.5000
38,0.5000
39,0.5000
40,0.5400
41,0.5600
42,0.5000
43,0.5000
44,0.4400
45,0.4400
46,0.4200
47,0.4200
48,0.4200
49,0.4200
50,0.4200
51,0.4200
52,0.4400
53,0.4600
54,0.5200
55,0.5200
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5600
61,0.5600
62,0.5600
63,0.5600
64,0.5400
65,0.5800
66,0.5600
67,0.4800
68,0.4600
69,0.4600
70,0.4600
71,0.4600
72,0.4400
73,0.4400
74,0.4400
75,0.4800
76,0.4800
77,0.5200
78,0.5400
79,0.5400
80,0.5400
81,0.5400
82,0.5400
83,0.5400
84,0.5400
85,0.5600
86,0.5800
87,0.5600
88,0.5600
89,0.5600
90,0.5400
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5400
96,0.5600
97,0.5600
98,0.5600
99,0.5400
100,0.5400
101,0.5400
102,0.5200
103,0.5600
104,0.5600
105,0.5400
106,0.5400
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5200
113,0.5200
114,0.5200
115,0.5400
