epoch,val_acc
0,0.4800
1,0.5400
2,0.5000
3,0.5200
4,0.5400
5,0.5600
6,0.5800
7,0.5800
8,0.6200
9,0.6000
10,0.5600
11,0.5600
12,0.5600
13,0.5800
14,0.5800
15,0.5800
16,0.6000
17,0.5800
18,0.5800
19,0.5800
20,0.5600
21,0.5400
22,0.5600
23,0.5600
24,0.5400
25,0.5400
26,0.5600
27,0.5800
28,0.5800
29,0.5800
30,0.5600
31,0.5800
32,0.5800
33,0.5600
34,0.6000
35,0.6000
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6400
41,0.6600
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6000
48,0.6000
49,0.6000
50,0.5800
51,0.5800
52,0.5800
53,0.6000
54,0.6200
55,0.6000
56,0.5800
57,0.5800
58,0.5800
59,0.6000
60,0.6000
61,0.6200
62,0.6200
63,0.6400
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6600
70,0.6600
71,0.6600
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
