epoch,val_acc
0,0.2400
1,0.2400
2,0.2800
3,0.2600
4,0.2800
5,0.2800
6,0.2600
7,0.2600
8,0.2400
9,0.2600
10,0.2800
11,0.3200
12,0.3800
13,0.5000
14,0.5000
15,0.4800
16,0.5000
17,0.4600
18,0.5000
19,0.4400
20,0.4200
21,0.3800
22,0.3800
23,0.3800
24,0.4200
25,0.4400
26,0.4600
27,0.4800
28,0.5200
29,0.5200
30,0.5200
31,0.5600
32,0.5600
33,0.5400
34,0.4800
35,0.4000
36,0.3600
37,0.3600
38,0.4200
39,0.4600
40,0.4800
41,0.5600
42,0.5600
43,0.5800
44,0.5800
45,0.6000
46,0.5600
47,0.5600
48,0.5400
49,0.5800
50,0.5600
51,0.5800
52,0.5800
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.6000
60,0.6000
61,0.6200
62,0.6200
63,0.6000
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5400
70,0.5800
71,0.5800
72,0.5800
73,0.5800
74,0.5600
75,0.5800
76,0.6000
77,0.6000
78,0.6000
79,0.6000
80,0.6000
81,0.6000
82,0.6000
83,0.6200
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6200
90,0.6200
91,0.6400
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.7000
125,0.6400
126,0.6000
127,0.5600
128,0.5600
129,0.5600
130,0.5400
131,0.6200
132,0.6200
133,0.6600
134,0.6800
135,0.6800
136,0.6800
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6600
155,0.6600
156,0.6800
157,0.6800
158,0.6800
159,0.7000
160,0.7000
161,0.7000
162,0.7200
163,0.7200
164,0.7200
165,0.7200
166,0.7200
167,0.7200
168,0.7200
169,0.7200
170,0.7400
171,0.7400
172,0.7400
173,0.7400
174,0.7400
175,0.7400
176,0.7400
177,0.7400
178,0.7400
179,0.7400
180,0.7400
181,0.7400
182,0.7400
183,0.7400
184,0.7400
185,0.7400
186,0.7200
187,0.7200
188,0.7200
189,0.7200
190,0.7200
191,0.7200
192,0.7200
193,0.7200
194,0.7200
195,0.7200
196,0.7200
197,0.7200
198,0.7400
199,0.7400
200,0.7400
201,0.7400
202,0.7400
203,0.7400
204,0.7400
205,0.7400
206,0.7400
207,0.7400
208,0.7400
209,0.7400
210,0.7400
211,0.7400
212,0.7400
213,0.7400
214,0.7400
215,0.7400
216,0.7200
217,0.7200
218,0.7200
219,0.6800
220,0.6800
