epoch,val_acc
0,0.2000
1,0.3200
2,0.3000
3,0.3200
4,0.3200
5,0.3200
6,0.3200
7,0.3000
8,0.2800
9,0.2800
10,0.2800
11,0.2800
12,0.2800
13,0.3200
14,0.3400
15,0.4000
16,0.4000
17,0.4200
18,0.4200
19,0.4400
20,0.4200
21,0.4200
22,0.4200
23,0.3800
24,0.4000
25,0.3800
26,0.3600
27,0.3400
28,0.3400
29,0.3400
30,0.3600
31,0.3600
32,0.3800
33,0.4000
34,0.3800
35,0.3800
36,0.4200
37,0.4200
38,0.4200
39,0.4600
40,0.4400
41,0.4600
42,0.4800
43,0.4800
44,0.4800
45,0.4800
46,0.4600
47,0.4600
48,0.4600
49,0.4600
50,0.4600
51,0.4800
52,0.4800
53,0.5200
54,0.5400
55,0.5400
56,0.4800
57,0.4600
58,0.4600
59,0.4400
60,0.4200
61,0.4200
62,0.4200
63,0.4200
64,0.4200
65,0.4200
66,0.4200
67,0.4200
68,0.4400
69,0.4600
70,0.4800
71,0.5000
72,0.5200
73,0.5200
74,0.5400
75,0.5200
76,0.5000
77,0.4800
78,0.4800
79,0.4400
80,0.4600
81,0.4600
82,0.4600
83,0.4600
84,0.4800
85,0.4400
86,0.4600
87,0.4600
88,0.5000
89,0.5200
90,0.5400
91,0.5200
92,0.5400
93,0.4600
94,0.4600
95,0.4800
96,0.4800
97,0.4400
98,0.4400
99,0.4400
100,0.4400
101,0.4400
102,0.4600
103,0.4600
104,0.4600
