epoch,val_acc
0,0.4400
1,0.5400
2,0.6000
3,0.6000
4,0.6400
5,0.6600
6,0.6600
7,0.6600
8,0.6800
9,0.7400
10,0.7600
11,0.8000
12,0.7800
13,0.7800
14,0.7800
15,0.7800
16,0.7800
17,0.8000
18,0.8400
19,0.8400
20,0.8200
21,0.8200
22,0.8200
23,0.8200
24,0.8400
25,0.8400
26,0.8400
27,0.8600
28,0.8600
29,0.8600
30,0.8600
31,0.8400
32,0.8400
33,0.8400
34,0.8400
35,0.8400
36,0.8400
37,0.8400
38,0.8400
39,0.8400
40,0.8400
41,0.8400
42,0.8400
43,0.8400
44,0.8400
45,0.8400
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
68,0.8200
69,0.8200
70,0.8200
71,0.8200
72,0.8200
73,0.8200
74,0.8200
75,0.8200
76,0.8200
77,0.8200
