epoch,val_acc
0,0.3000
1,0.3200
2,0.3200
3,0.3200
4,0.3400
5,0.3400
6,0.3400
7,0.3400
8,0.3400
9,0.3600
10,0.3600
11,0.3600
12,0.3400
13,0.3200
14,0.3200
15,0.3400
16,0.3400
17,0.4000
18,0.4600
19,0.4600
20,0.4600
21,0.4600
22,0.4400
23,0.4600
24,0.5200
25,0.5200
26,0.5200
27,0.5200
28,0.5400
29,0.5200
30,0.5400
31,0.4800
32,0.4600
33,0.4600
34,0.4600
35,0.4600
36,0.4600
37,0.4600
38,0.4600
39,0.4600
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4600
45,0.4600
46,0.4600
47,0.5000
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.4800
53,0.4600
54,0.4600
55,0.4800
56,0.4800
57,0.4800
58,0.4800
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5200
67,0.5200
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
