epoch,val_acc
0,0.4800
1,0.5600
2,0.5200
3,0.5000
4,0.5200
5,0.5000
6,0.5000
7,0.4800
8,0.4800
9,0.5000
10,0.5400
11,0.5200
12,0.5400
13,0.5600
14,0.5600
15,0.6200
16,0.5800
17,0.5600
18,0.6000
19,0.6000
20,0.5800
21,0.5800
22,0.5600
23,0.5800
24,0.6000
25,0.5800
26,0.5600
27,0.5800
28,0.5800
29,0.5800
30,0.6000
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5800
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5600
64,0.5600
65,0.5600
