epoch,val_acc
0,0.3000
1,0.3400
2,0.3200
3,0.3000
4,0.3400
5,0.3800
6,0.3600
7,0.3800
8,0.3800
9,0.3800
10,0.3800
11,0.3800
12,0.4000
13,0.4000
14,0.4000
15,0.4200
16,0.4400
17,0.4400
18,0.4400
19,0.4600
20,0.4800
21,0.4800
22,0.5000
23,0.5200
24,0.5200
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5400
33,0.5400
34,0.5400
35,0.5600
36,0.5600
37,0.5600
38,0.5800
39,0.5800
40,0.5800
41,0.6200
42,0.6200
43,0.6000
44,0.6000
45,0.6000
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6400
58,0.6400
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6200
73,0.6200
74,0.6200
75,0.6000
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6000
95,0.6000
96,0.6200
97,0.6200
98,0.6000
99,0.6000
100,0.6000
101,0.6000
102,0.6000
