epoch,val_acc
0,0.6400
1,0.7000
2,0.7800
3,0.8000
4,0.8200
5,0.8000
6,0.8200
7,0.8400
8,0.8600
9,0.8400
10,0.8000
11,0.8000
12,0.8000
13,0.8000
14,0.8400
15,0.8400
16,0.8000
17,0.8000
18,0.7800
19,0.7800
20,0.8000
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.8400
45,0.8400
46,0.8400
47,0.8400
48,0.8200
49,0.8200
50,0.8000
51,0.8000
52,0.8000
53,0.7800
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
