epoch,val_acc
0,0.3000
1,0.4000
2,0.3800
3,0.3800
4,0.3200
5,0.3200
6,0.3600
7,0.4400
8,0.4600
9,0.4600
10,0.5000
11,0.5000
12,0.4800
13,0.4800
14,0.4800
15,0.5000
16,0.5200
17,0.5400
18,0.5400
19,0.5600
20,0.5600
21,0.6000
22,0.5000
23,0.4800
24,0.5200
25,0.4800
26,0.5200
27,0.5600
28,0.5200
29,0.5400
30,0.5600
31,0.5200
32,0.5000
33,0.4800
34,0.4800
35,0.4800
36,0.5200
37,0.5600
38,0.5600
39,0.5600
40,0.5600
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5800
49,0.5800
50,0.6000
51,0.6000
52,0.5800
53,0.5800
54,0.5800
55,0.5600
56,0.5600
57,0.5800
58,0.5800
59,0.6000
60,0.6000
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.6000
70,0.6000
71,0.6000
