epoch,val_acc
0,0.1200
1,0.2800
2,0.4600
3,0.5600
4,0.6400
5,0.7200
6,0.7000
7,0.7000
8,0.7400
9,0.7400
10,0.7400
11,0.7400
12,0.7400
13,0.7400
14,0.7400
15,0.7400
16,0.7200
17,0.7200
18,0.7200
19,0.7200
20,0.7400
21,0.7600
22,0.7600
23,0.7600
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.8000
29,0.8000
30,0.8000
31,0.8200
32,0.8200
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8400
41,0.8600
42,0.8600
43,0.8600
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8600
51,0.8600
52,0.8600
53,0.8600
54,0.8600
55,0.8600
56,0.8600
57,0.8600
58,0.8600
59,0.8600
60,0.8600
61,0.8600
62,0.8600
63,0.8600
64,0.8600
65,0.8600
66,0.8600
67,0.8600
68,0.8600
69,0.8600
70,0.8600
71,0.8600
72,0.8600
73,0.8600
74,0.8600
75,0.8600
76,0.8600
77,0.8600
78,0.8600
79,0.8600
80,0.8600
81,0.8600
82,0.8600
83,0.8600
84,0.8600
85,0.8600
86,0.8600
87,0.8600
88,0.8600
89,0.8600
90,0.8600
91,0.8600
